stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:05:42,DAX,11187.5,11188.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:05:43,DAX,11189.0,11190.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:05:44,DAX,11189.5,11190.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:05:45,DAX,11190.8,11191.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:05:46,DAX,11191.0,11192.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:05:47,DAX,11191.5,11192.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:05:48,DAX,11192.3,11193.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:05:49,DAX,11193.3,11194.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:05:50,DAX,11193.3,11194.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:05:52,DAX,11194.0,11195.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:05:53,DAX,11193.5,11194.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:05:54,DAX,11191.0,11192.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:05:56,DAX,11190.5,11191.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:05:57,DAX,11191.0,11192.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:05:58,DAX,11190.8,11191.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:05:59,DAX,11190.0,11191.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:06:00,DAX,11190.0,11191.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:06:01,DAX,11190.5,11191.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:06:02,DAX,11190.3,11191.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:06:03,DAX,11190.0,11191.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:06:04,DAX,11190.5,11191.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:06:05,DAX,11190.8,11191.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:06:06,DAX,11189.5,11190.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:06:08,DAX,11189.0,11190.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:06:09,DAX,11189.5,11190.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:06:10,DAX,11189.8,11190.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:06:11,DAX,11190.0,11191.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:06:12,DAX,11190.3,11191.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:06:13,DAX,11190.5,11191.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:06:14,DAX,11190.5,11191.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:06:15,DAX,11191.0,11192.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:06:17,DAX,11191.5,11192.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:06:20,DAX,11192.0,11193.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:06:22,DAX,11191.8,11192.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:06:23,DAX,11192.0,11193.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:06:24,DAX,11193.0,11194.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:06:25,DAX,11194.5,11195.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:06:26,DAX,11194.3,11195.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:06:27,DAX,11194.0,11195.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:06:28,DAX,11194.3,11195.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:06:29,DAX,11194.0,11195.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:06:31,DAX,11193.5,11194.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:06:32,DAX,11193.8,11194.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:06:33,DAX,11194.0,11195.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:06:34,DAX,11193.8,11194.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:06:35,DAX,11193.5,11194.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:06:36,DAX,11193.5,11194.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:06:37,DAX,11193.5,11194.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:06:38,DAX,11193.5,11194.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:06:39,DAX,11193.3,11194.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:06:40,DAX,11193.0,11194.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:06:42,DAX,11192.8,11193.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:06:43,DAX,11192.3,11193.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:06:44,DAX,11191.3,11192.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:06:45,DAX,11192.0,11193.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:06:47,DAX,11191.8,11192.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:06:48,DAX,11189.8,11190.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:06:49,DAX,11189.0,11190.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:06:50,DAX,11188.8,11189.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:06:51,DAX,11188.5,11189.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:06:52,DAX,11188.3,11189.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:06:54,DAX,11188.5,11189.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:06:55,DAX,11188.5,11189.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:06:58,DAX,11188.5,11189.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:06:59,DAX,11187.8,11188.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:07:00,DAX,11188.3,11189.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:07:01,DAX,11187.8,11188.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:07:02,DAX,11188.0,11189.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:07:03,DAX,11187.8,11188.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:07:04,DAX,11188.8,11189.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:07:05,DAX,11189.5,11190.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:07:07,DAX,11188.3,11189.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:07:08,DAX,11188.5,11189.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:07:09,DAX,11187.8,11188.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:07:10,DAX,11187.3,11188.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:07:11,DAX,11187.5,11188.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:07:13,DAX,11187.5,11188.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:07:14,DAX,11186.8,11187.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:07:15,DAX,11187.5,11188.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:07:16,DAX,11188.0,11189.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:07:17,DAX,11187.8,11188.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:07:18,DAX,11189.3,11190.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:07:19,DAX,11188.8,11189.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:07:20,DAX,11189.5,11190.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:07:22,DAX,11188.3,11189.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:07:24,DAX,11188.8,11189.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:07:25,DAX,11189.3,11190.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:07:26,DAX,11188.5,11189.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:07:27,DAX,11188.5,11189.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:07:28,DAX,11187.8,11188.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:07:29,DAX,11188.3,11189.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:07:30,DAX,11188.5,11189.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:07:33,DAX,11188.8,11189.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:07:34,DAX,11190.0,11191.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:07:36,DAX,11191.5,11192.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:07:37,DAX,11189.8,11190.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:07:38,DAX,11189.5,11190.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:07:39,DAX,11189.5,11190.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:07:42,DAX,11189.0,11190.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:07:43,DAX,11188.5,11189.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:07:44,DAX,11188.8,11189.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:07:45,DAX,11189.0,11190.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:07:46,DAX,11190.3,11191.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:07:47,DAX,11189.8,11190.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:07:48,DAX,11188.8,11189.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:07:50,DAX,11190.0,11191.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:07:51,DAX,11191.5,11192.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:07:52,DAX,11191.5,11192.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:07:53,DAX,11192.3,11193.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:07:54,DAX,11191.8,11192.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:07:55,DAX,11191.3,11192.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:07:56,DAX,11191.0,11192.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:07:57,DAX,11190.5,11191.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:07:59,DAX,11190.5,11191.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:08:00,DAX,11191.0,11192.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:08:02,DAX,11190.3,11191.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:08:03,DAX,11190.5,11191.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:08:04,DAX,11190.8,11191.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:08:06,DAX,11191.8,11192.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:08:08,DAX,11194.5,11195.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:08:09,DAX,11194.8,11195.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:08:10,DAX,11194.5,11195.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:08:11,DAX,11195.0,11196.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:08:14,DAX,11195.3,11196.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:08:15,DAX,11192.0,11193.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:08:16,DAX,11192.0,11193.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:08:17,DAX,11191.5,11192.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:08:19,DAX,11191.3,11192.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:08:21,DAX,11191.3,11192.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:08:23,DAX,11192.3,11193.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:08:24,DAX,11192.0,11193.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:08:25,DAX,11197.8,11198.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:08:26,DAX,11197.3,11198.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:08:27,DAX,11197.0,11198.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:08:28,DAX,11196.5,11197.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:08:29,DAX,11198.3,11199.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:08:30,DAX,11198.5,11199.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:08:31,DAX,11199.0,11200.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:08:32,DAX,11202.3,11203.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:08:33,DAX,11202.0,11203.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:08:34,DAX,11202.3,11203.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:08:35,DAX,11200.8,11201.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:08:36,DAX,11201.3,11202.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:08:37,DAX,11200.3,11201.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:08:38,DAX,11198.8,11199.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:08:39,DAX,11197.3,11198.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:08:40,DAX,11197.3,11198.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:08:41,DAX,11196.8,11197.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:08:43,DAX,11195.8,11196.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:08:44,DAX,11195.3,11196.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:08:45,DAX,11195.8,11196.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:08:46,DAX,11196.3,11197.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:08:47,DAX,11196.3,11197.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:08:48,DAX,11195.5,11196.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:08:49,DAX,11195.3,11196.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:08:50,DAX,11195.5,11196.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:08:52,DAX,11195.5,11196.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:08:54,DAX,11195.8,11196.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:08:55,DAX,11196.0,11197.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:08:56,DAX,11196.0,11197.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:08:57,DAX,11196.3,11197.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:08:59,DAX,11196.5,11197.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:09:00,DAX,11198.3,11199.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:09:01,DAX,11197.8,11198.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:09:02,DAX,11197.8,11198.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:09:03,DAX,11198.3,11199.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:09:04,DAX,11198.8,11199.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:09:05,DAX,11199.3,11200.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:09:06,DAX,11199.0,11200.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:09:07,DAX,11199.0,11200.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:09:08,DAX,11200.3,11201.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:09:09,DAX,11200.3,11201.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:09:12,DAX,11200.8,11201.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:09:13,DAX,11200.5,11201.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:09:14,DAX,11201.3,11202.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:09:15,DAX,11201.0,11202.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:09:16,DAX,11200.8,11201.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:09:17,DAX,11200.8,11201.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:09:18,DAX,11202.5,11203.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:09:19,DAX,11203.5,11204.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:09:20,DAX,11203.8,11204.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:09:21,DAX,11205.0,11206.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:09:22,DAX,11205.3,11206.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:09:23,DAX,11203.8,11204.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:09:24,DAX,11203.0,11204.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:09:25,DAX,11202.5,11203.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:09:26,DAX,11200.0,11201.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:09:27,DAX,11199.5,11200.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:09:28,DAX,11199.8,11200.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:09:29,DAX,11201.8,11202.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:09:30,DAX,11203.3,11204.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:09:31,DAX,11202.8,11203.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:09:32,DAX,11202.5,11203.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:09:34,DAX,11203.3,11204.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:09:35,DAX,11202.8,11203.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:09:36,DAX,11202.8,11203.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:09:37,DAX,11202.5,11203.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:09:38,DAX,11202.0,11203.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:09:39,DAX,11204.8,11205.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:09:40,DAX,11204.3,11205.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:09:41,DAX,11204.8,11205.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:09:43,DAX,11206.0,11207.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:09:44,DAX,11205.8,11206.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:09:45,DAX,11206.5,11207.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:09:47,DAX,11206.5,11207.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:09:48,DAX,11206.0,11207.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:09:49,DAX,11207.0,11208.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:09:50,DAX,11207.5,11208.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:09:51,DAX,11210.3,11211.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:09:52,DAX,11210.3,11211.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:09:53,DAX,11210.8,11211.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:09:54,DAX,11211.3,11212.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:09:55,DAX,11210.8,11211.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:09:56,DAX,11207.8,11208.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:09:57,DAX,11207.8,11208.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:09:58,DAX,11207.5,11208.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:09:59,DAX,11207.5,11208.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:10:00,DAX,11207.5,11208.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:10:01,DAX,11209.0,11210.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:10:02,DAX,11209.5,11210.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:10:03,DAX,11207.5,11208.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:10:04,DAX,11208.0,11209.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:10:05,DAX,11210.5,11211.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:10:06,DAX,11209.5,11210.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:10:08,DAX,11211.0,11212.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:10:09,DAX,11210.5,11211.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:10:10,DAX,11211.8,11212.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:10:12,DAX,11212.0,11213.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:10:13,DAX,11211.0,11212.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:10:14,DAX,11210.8,11211.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:10:15,DAX,11210.3,11211.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:10:16,DAX,11211.3,11212.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:10:17,DAX,11210.5,11211.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:10:18,DAX,11211.0,11212.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:10:19,DAX,11210.8,11211.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:10:20,DAX,11211.8,11212.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:10:21,DAX,11211.3,11212.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:10:22,DAX,11212.8,11213.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:10:23,DAX,11214.0,11215.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:10:24,DAX,11213.5,11214.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:10:25,DAX,11213.3,11214.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:10:26,DAX,11212.3,11213.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:10:29,DAX,11211.8,11212.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:10:30,DAX,11212.3,11213.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:10:31,DAX,11212.0,11213.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:10:32,DAX,11212.0,11213.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:10:33,DAX,11214.0,11215.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:10:34,DAX,11213.8,11214.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:10:35,DAX,11212.8,11213.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:10:36,DAX,11213.3,11214.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:10:37,DAX,11214.0,11215.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:10:38,DAX,11215.3,11216.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:10:39,DAX,11214.5,11215.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:10:40,DAX,11214.5,11215.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:10:41,DAX,11213.3,11214.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:10:42,DAX,11211.0,11212.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:10:43,DAX,11211.8,11212.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:10:44,DAX,11211.0,11212.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:10:45,DAX,11211.0,11212.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:10:46,DAX,11210.8,11211.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:10:47,DAX,11211.3,11212.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:10:48,DAX,11210.8,11211.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:10:49,DAX,11211.5,11212.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:10:50,DAX,11211.5,11212.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:10:51,DAX,11211.8,11212.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:10:52,DAX,11211.5,11212.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:10:53,DAX,11211.8,11212.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:10:54,DAX,11211.5,11212.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:10:55,DAX,11210.5,11211.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:10:56,DAX,11211.3,11212.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:10:57,DAX,11211.3,11212.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:10:58,DAX,11210.8,11211.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:10:59,DAX,11211.5,11212.5,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:11:00,DAX,11210.8,11211.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:11:01,DAX,11211.3,11212.3,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:11:02,DAX,11210.8,11211.8,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:11:03,DAX,11211.0,11212.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:11:04,DAX,11210.0,11211.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:11:05,DAX,11210.0,11211.0,0
stocks,IX.D.DAX.DAILY.IP,26/11/2015 08:11:06,DAX,11210.0,11211.0,0
